平均気温　1985年　（沖縄県　）
85 5231228238245251254255251258264259263266269262253251257261268249248263262253239270275245248247
85 6252253258257258257267232254269263267250247253252241256256265276277275276275275280276271275
85 7262276279278277281270263279275279283283283276280287288277276270259263264269276270277265278284
85 8284275270264268269274276278276280287281264251268278257260270275260275273261267271266264265258
85 9260272273271256262258262272270263267275274269256277277274257266257261260265251264270252253
8510248236241251243240248257254260272271269262259258255234244260254258253245243244248253253244238
8511228216216230235223229231203193190203197204205208193191186196223238232201190203223217195183
8512186201218228225222215183179185186164168169138120137164174172181187161156184190194195209212169
36234725   1  84   0   0   0   0
85 1203208207176167175192176177157169158153139159180199183183177184197199188147162178167156124153
85 2185190195214204190212208178164156185174183213191199219185177149142147170203207206203
85 3220232193204189205230238191204197185204179181205201219202207191203213219224225246226186162154
85 4185210210208204229224210212237217196194208205215206203222229230230222218218232214216218228
85 5234231241247253257258254261267262266269272265256254260264271253251266266256243273278248251250
85 6256256261260261261270235257272266270253250256255244259259268279280278279278278283279274278
85 7265279282281280284273266282278282286286286279283290291280279273262266267273279274281268281287
85 8287278273268271273277279282280284291284268254272282261264274279264279277265271275270268269263
85 9264276277275260266262266277274267271279278273260281281278261270261264264269255267273255256
8510252240244255247243251261257263275274272265262261258237247263257261256248246247251256256247241
8511231219219233238226232235206196193206200207208211196194189200227241235204192206226220198186
8512189204221231228225218186181188189167171171141123140167177175184190164159187193197198213215173
36234729   1  93   0   0   0   0
85 1203209208176166174192175176156168157152137158180198182182177184197199187146161177166156123152
85 2184189195213204190212208178163155185173182213191199219185177149142147171203208206203
85 3221232193204190205230239192204197185205179181205202219202207191203213219224226245226186162154
85 4184210210207204228224210213236217196194208205215207204223230230231223220220233215217219229
85 5235232242248254258258255262267262267270273265257255262266273254252268267258244274279249252252
85 6257256262261262261271236257272266271254250256256244258259268279280278279278278283280276279
85 7266279282282281285273267282279283286287287281285291292280280274263268270275280275282270282288
85 8288280276270274275279281284282285292285269256272282262264275280264279277266271274271269270263
85 9264276277275260266262267277274268272279277273260281281278260270262265265269255267273255256
8510251239244255247243252261258264275274273265263262258237247263257261255248246247250256256246240
8511231218219234239227233236206196194206200207208212195193190201227242235204192206227221198186
8512189204221231228226218186181188190167171171140122139167176175183189164158186193197198213215172
36234730 3021170   0   0   01170
85 1185190189159150158175158159139152140135121141162180165165158166178179169129143160149138106135
85 2166172176196187172194190160146137167156165195173181201167159131125130153185190188186
85 3203215176186172188212222173187179168187162163187183202185190175186196202206208229210169146139
85 4169194194192187213208195197221202181179193191200191187206213215215207203203216200201203213
85 5219216227233239243244239246253247251254257250242239245249255237235250250241227258262233235235
85 6239240246244245245254219241256250253238235239238227243243251263264262263263262267263257262
85 7249263266265264268257249266263266270271271263267274275264263258247250251256263257265253265271
85 8271262256251255256261262265263267274268251238256266244247257263248262261249255259254252253246
85 9248260261259244250247251261258251255264262258245266266264246255246250248254241253259240242
8510238226229240231228237245242248259259257249246246243222231247242246241232230232235240240231225
8511215203202216221210216217190181177191184192192195180178173182210224219188177190210205182170
8512174189205215212210203170166172173151155156125108124151161160168174148143170176180181195198156
36234731 3261170   0   0   01170
85 1184189188157148156173157157137150138133119138160178163162156163175177167126141157147136104133
85 2164170174194185170192188158144136165154163193171179199165157129123128151183188186184
85 3201213174184170185210219171185177166185160161185181200183188173184194201205207227208168144137
85 4167193193191186212207193195220201180178192190199190187206212214214207202202216199201202212
85 5219215226232238242243238245252246250253256249240238244248254236234249249240225256261231234234
85 6238239244243244243253218240255249252237234238238226242242250262263261262262262266262257261
85 7248262265265263267256248265262265269270270262266273274263261256245249250255261256263251264269
85 8269260255249253254259261263261265272266249236254264242245255261246260259247253257252250251244
85 9246258259256241248245248259256249253262260256243264264261244253244248246252239251257239241
8510236224227238230227235244240246258257255247244244241220229246240244238230228230233238238229223
8511213201200214219208214215188179175188182190190193178176171181208223217187175188209203181169
8512172187204214211209202169165171172150155155124107123150160159167173147142169175179180194197155
36234732 2321170   0   0   01032
85 1190195194164155162180163164144157145140126146167185170169164170183185174133148164154143111140
85 2171177181200191176198194164150142171160169199177185205171163135128134157189194192189
85 3207218180190176191216225178191183172191166167191188206189194179190200207211213233214173150143
85 4173199198196192217212199201225206185183197195204195192211217219219211207207221204205207217
85 5223220231237243247248243250256251255258261254245243249253259241239255254245231262266236239239
85 6244244250248249249258223245260254257242239243243231247247255267268266267266266271267261266
85 7253267270269268272261253270267270274275274267271278279268267261250254255260267262269257269275
85 8275266261255259260265266269267271278272255242259269248251261266251266264253258262257256256250
85 9251263264262247253250254264261255258267266261248269269266249258249253252257244256262244246
8510241229233243235232240249246252263263261253250250247226235252246250245236235236239244245235229
8511219207207221226214220222194185181195188196196199184182177187214229222192181193214208186174
8512177192209219216213206174170176177155159160129111128155165164172178152147175181185186200203161
36234733  42 787   0   0   0 289
85 1202207206175166173191174175155168156151137156178196181180175181194196185145159176165154122151
85 2182188193212202188210206176162154183172181211189197217183175147140146169201206204201
85 3219230191202187203228237189202194183202177178202199217200205189201211217221223244224184160153
85 4183209209206202227222209211235216195193207205214205202221228229229221217217231214216217227
85 5233230241247253257258253260266261265268271264255253259263269251249265264255241272276246249249
85 6254254259258259259268233255270264268252248253253242257257266277278276277277277281277272277
85 7264277281280279283271264281277281285285285278282289290279278272261265266272278273280268281286
85 8286277272266270271276278280278282289283266253270280259262272277262277275263269273268266267260
85 9262273275272257264260264274271265269277275271258279279276259268259263262267254266272254255
8510251239243253245242250259256262274273271263261260257236246262256260255246245246250255255246240
8511229218217231236225231233205195192205199206207210195193188198225240234203192205226220198186
8512189204220231228225218186182188189167171172141123140167177176184190164159186192197198212214172
36234734   1 231   0   0   0  89
85 1201206206175166173191174175155167156151137157178197181181175182194196186145160176165154122151
85 2182188193212202188210206176161154183172181211189197217183175147140146169201206204201
85 3219230191202188203228237189202195183202177179202199217200205189201211217221223243224183160152
85 4182208208205201226222208210234215194192206203213204201220227228228221216217230213215216226
85 5233229240246252256257252260266261265268271264255253259263270252249265264255241272277247250249
85 6254255260259260259268234255270264268252248253253241257257266277278276277276276281277272276
85 7263277280279278282270263280276280284284284277281288289278277271260264266271277272279267280286
85 8285276272266270271276277280278282289283266253270280259262272277262277275263269273268266267260
85 9262274275273258264260264274272265269277276271258279279276259268259263262267253265271253255
8510250238242253245241249259255261273272270263260259256235245261255259254245244245248254254245238
8511228216216231236224230232204194191204198205206209194192187197224239233202191204225219196185
8512188203219230227224217185180187188166170171140122139166176174183189163158186192196197211214172
36234735   1  67   0   0   0   4
85 1204209208177167175193176177157169158153138159180199183183177184196199188147162178167156124153
85 2184190195214204190212208178164156185174183213191199219185177149142148171203208206203
85 3221232193204190205230239191204197185204179181204201219202207191203213219224225245226186162154
85 4185210210208204229224210212237217196194209205215206203222229230230222218218232214216218228
85 5234231241247253257258254261267262266269272264256254260264271253251266266256243273278248251251
85 6256256261260261261270235257272266270254250255255244259259268279280278279278278283279274278
85 7265279282281280284273266282278282286286286279283290291279279273262266268273279274281269282287
85 8287278274268272273278279282280284291285268255272282261264274280264279277265271275270269269263
85 9264276277275260266262266276274267271279277273260281281278261270261265264269255267273255256
8510252240244255247243252261257263275274272265262261258237247263257261256248246247250256256246240
8511230218219233238226232234206196193206200207208211196194189200227241235204193206227221198187
8512190205221232229226219187182189190168172173142124141168178176185191165160188194198199213216174
36234739   1 130   0   0   0   0
85 1204210209177168175194177178157169158153138159180199183183178185198200188147162178167156124153
85 2185190196214204190213208178163156185174182213191199219185177149142147170202208206203
85 3220231193204190205230239192204197185205179181205202219202207191203213220225226246226186162154
85 4185211211208204229225211214237218197196209206216208205224231231232224221221233216218220230
85 5235232242249254258259255262267263267270273265257255262266273254251268267258244274279249252252
85 6257257262262263262271236257272267271254251257257245260260269280281279280279279284281277280
85 7268280284283283286274268284281284288288288282286292293281281275264269270276281276283270283288
85 8288280276270274275279281284282285292285269256272282262264275280264279277266272274271270270264
85 9264277278276261267263268277275269273280278274261282282279261271263266266270255268274256257
8510252240245255248243252261258264275274273265263262258237246263257260255248246246250256256246240
8511230218219234239226233235206196193206199206208212195193191201227242235204193207227222199187
8512190205222232229226219187182189190168172172141123140168177176184190165159188194198199214216174
36234740 1751170   0   2   01168
85 1193198197167158166183166167147160148143129148170188173173166174186187177137151168157146114143
85 2174181185204195180202198168154146175164173203181189209175167139132138161193198196193
85 3211222183194179195220229181194186175194169171193190209192197181193203209213215236217176153146
85 4176201201199194220215202204228209188186200198207198194213220222222214210210223207208210220
85 5226223234240246250251246253260254258261264257249246252256262244241257257248234265269240243242
85 6246247253251253252261226248263257260245242245245234250250258270271269270270269274270265269
85 7256270273272271275264256273270273277278278270274281282271270265254258259263270265272260273278
85 8278269264258262264268270272270275282275258245263273251254264269255269268256261265260259260253
85 9255266267265250257253257267263257261270268264251272272269252261252256254260247259265247249
8510244232236246238235243252248254266266264255252253250230239255249253248239238239243247248239233
8511223211210223228217224225198189185199192200200203188186181190217232227197185198218213190178
8512182197213223220218211178175180182159164164134116132159169168176183156151178184188189203206164
36234741 1641170   0   0   01170
85 1193198198168158166183167168148160149144130149171189174174167175187189179138153169158147115144
85 2175182186205196181203199169155147176165174204182190210176168140133139162194199197194
85 3212223184195180196221230182195187176195170171195191210193198182194204210214216237217177153146
85 4176202202200195221216202204229209188186200198207198194213220222222214210210223207208209220
85 5226222233240246250250246253259254258261264257248246252256263244242258257248234265270240243243
85 6247248254252254253262227249264258261246243247247235251251259271272270271270270275270265270
85 7257271274273271276264256273270273277278278270274281282271270264254257259263270265272260273278
85 8278269264258262264269270273271275282276259246264274252255265271256270269257263266262260261254
85 9256267269266251258254258268265259262271269265252273273270253262253257255261247259265247249
8510244232236246238235243252249255266266264256253253250230239255249253248239238239243247248239233
8511223211210224229218224225198189185199192200200203188186181190218232227196185198218213190178
8512181197213223220218211178174180182159164164133116132159169168176182156151178184189190203206164
36234742  711167  23   1   0 622
85 1200205204174164172190173174154167155150136156177195180180174181193195185144159175164153121150
85 2181188192211202187209205175161152182171180210188196216182174146139145168200205203200
85 3218229190201187202227236188201193182201176178201198216199204188200210216220222242223183159152
85 4182207207205200226221207209234214193191205202212203199218225227227219215215228211213215225
85 5231228238245251255255251258264259263266269262253251257261268249247263262253239270275245248248
85 6252253258257258257267232254268263266250247252252240256256264276277275276275275280276271275
85 7263276279278277281270263279276279283284284276280287288277276270260263264269276271278266278284
85 8284275270264268269274275278276280287281264250268278257260270275261275273262268271267265266259
85 9261272274271256263259263273270264268276275270257278278275258267258262260266252264270252254
8510249237241251243240248257254260271271269261258258255234243260254258253244243244248253253244238
8511228216216230235224230231204195191205198206206209194192187197224239233202191204225219196184
8512188203219229226224217184180186187165169170139121138165175173182188162157184190195196210212170
36234743  19 309   0   0   0 138
85 1203208208177168175193176177157170158153139159180198183183177184196198188147162178167156124153
85 2184190195214204190212208178164155185174183213191199219185177149142148171203208206203
85 3221232193204190205230239191204197185204179181204201219202207191203213219223225245226185162154
85 4185210210208203229224210212236217196194208205215206203221228230230222218218231215216218228
85 5234231241248254258259254261267262266269272265256254260264271252250266265256242273277247250250
85 6255255261259261260269234256271265268252249254254242258258266278279277278278277282278273278
85 7265279282281280284272265282278282286286286279283290291280279273263267268273279274281269281287
85 8287278273267271272277279281279283290284267254271281260263273278263278276264270274269268268262
85 9263275276274259266262266276273267271279277273260281281278261270261265264269256268274255257
8510252240244255247243252261257263274274272264261261258237246263257261255247246247250255256246241
8511231219218232237226232234206197193207200208208211196194189199226241235205193206227221199187
8512190205221231229226219187183189190168172173142124141168178176185191165160188194198199213216174
36234750 129 923   0  37   0 735
85 1196201201171162169187170171151164152148133153174192177177170178190191182141155172161150118147
85 2178184188207198183205201171157149178167176206184192212178170142135141163196201199196
85 3214225186197182198223232184197189178197172174197194212195200185196206212216218239220179156149
85 4178204204202197223218204206231211191188202200209200196215221224224216211212225209210211222
85 5228224236242248252253248255261256260263266259251248255258265246243260259250236267271242245245
85 6248249255253255254263229250264259262247244247247236252252260272273271272271271276271267271
85 7258272275274273277265258275272275279280280272276283284273272267257260261266272267275263275280
85 8280271266260265266271272275273277284278260248266276254257267272258272271259265268264263263256
85 9258269271268253260256260270267260264273271267254275275272255264255259256262249261267249251
8510246234238248240237245254250256268268265257254254252232240256251255250241240241245250250242236
8511226214213226231220227228201192189202195203203206191189184193220235230200188201221216194182
8512185200216226223221214181177182185162166167137119135162172171179186160155181187192192206209167
36234751  33 640   0  17   0 562
85 1203208207177168176193177177157170158154139159180198183183177184196198187147161178167156124153
85 2184190194213204189211207177163154184173181212190198218184176148141147169202207205202
85 3220231192203189204229238190203195184203178180203200218201206190202212218222224244225185161154
85 4184209209207202228223209211236216195193207205214205201220227229229221216217230214215217227
85 5233230241247253257258253260266261265268271264256253260263270251249265264255241272276247250249
85 6253254260258260259268233255269264267252248252252241257257265277278276277277276281277272277
85 7264278281280279283271264281278281285286286278282289290279278273262266267272278273281268281286
85 8286277272266270272276278280278282289283266253270280258262272277263277275263269273268267268261
85 9263274275273258265261265275272266269278276272259280280277260269260264262268255266273254256
8510251239243253245242250259256261273273271262259260257236245261256260255246245246250255255246240
8511230218218231236225232233206197194207200208208211196194189198226241235205194206227221199187
8512190205222231229226219187183188190168172173142125141168178177185191165160187193198199212215174
36234752  29 367  35  27   0 266
85 1202207207176167175192175176156168157152138157179197182182175183195197186145160177166155123152
85 2183189194213204189211207177163155184173182212190198218184176148142147170202207205203
85 3220231192203189204229238190203195184203178180203199218201206190202212218222224244225185161154
85 4184209209207202228223209211236216196193207205214205202220227229229221217217230214215217227
85 5233229240246252257257252260266261265268271264255253259263270251249265264255241272277247250250
85 6254255261259261260269235256271265269253250254254243258258266278279277278277277282278273277
85 7264278281280279283271264281277281285285285278282289290279278272262266267272278273281268281286
85 8286278273267271273277279281279283291284267254272282260263273279264278276264270274269268268261
85 9263275276273258265261265275272265269278276272259280280277260269260264262268255267273254256
8510252240244254246243251260257263274274272264261261258238247263257261256247246247251256256247241
8511231219218232237226232233206197193207199208208211196194189198226240235205193206227221199187
8512190205222231229226219187183189191168173173142125141168178177185191165160187193198198212215173
36234760  95 509   0   0   0 491
85 1198203203173164172189172173153166154150135155176194179179172180192193184143157174163152120149
85 2180187190209200185207203173159151180169178208187194214180172144137143165198203201198
85 3216227188199184200225235186199191180199174176198195214197202187198208214218220240222181158151
85 4180206206204199225220206208233213193190204202211202198217223226226218213214227211212213224
85 5230226238244250254255250257263258262265268261253250257260267248245262261253238269273244247247
85 6250251257256257256265231253266261264249246249249238254254262274275273274273273278273269273
85 7260274277276275279267260277274277281282282274278285286275274269259262264268274269277265277282
85 8283274268263267269274275278275280287280263250268278256259269274260274272260266269265265265257
85 9259271272269254261257261271267261265273272268255276276273256265256260257264251262269250252
8510248236239249241238247255252258270269267259256256254234243258253257252243242244247252252244238
8511228216215228233222229230203194191204197205205208193191186194222237232202190202223218196183
8512186202218227225223216183180184187164169169139121138164174173181188162157183189194194208211169
36234770   1 272   0   0   0 265
85 1202207208177168176193177177157170158154139159180197183183176184196197187146161178167156124153
85 2183191194213204189211207177163155184173182212191198218184176148141147170202207205203
85 3221231192203189204229239190203195184203179180202200218201206191202212217222224244225185161154
85 4184209210207202228223210212236216196193207205214205201220226229229221216217230214215216226
85 5233229240247253257258253260266261265268271264256253260263270251248265264256241272276247251250
85 6253254260259261259268234256269264267252249252252241257257264277278276277276276281276272276
85 7263277280279278282270263280277280284285285277281288289278277272262266267271277272280268280285
85 8286277272266271272277278281278283290283266253271281259262272277263277275263269272268268268260
85 9262273275272257264260264274270264268276275271258279279276259268259263260267254265272253255
8510251239242252244241250258255261273272270262259259257237246261256260255246245247250255255247241
8511231219218231236225232232206197194207200208208211196194189197225240235205194206226221199187
8512190205222231229226219187183188191168172173143126142168178177185192166161187193198199212215174
36235010   1  88   0   0   0   9
85 1198213214175164178193178180158167163159140163182192183186190194201202192151166185167159129155
85 2187196202220217196213209187170166190174185218195202217187180157152157178205201210212
85 3233238196214192213232243193212195181209177178214197217198206185197210226227226246228186164161
85 4182200207209212231223216220240216198196211216211213214229225230235229224231239211218210233
85 5233225242247258263263260259271275275274275273254255265271267254250265263257251274269247250251
85 6258262261260268261272236257268268269257256259254246261260268281282279279284283282280274278
85 7268278280281279281271264282280281283284284281285289289285277276273268269278288282281261283289
85 8289282275274276282286284288279283288290272261277283270266273278267277278267272271270269265260
85 9268275277273258267268268276275269271272272271261278275276268267262269271265258261273259256
8510251237238248244239249258261263271271271269265262261241243265264262259254255257258259261255247
8511234224233245246238248242213202207215210215220211206200206211235249242206200223236226205193
8512198207231234230231223193193194194173183180142128149181184181195204172165198208209208219225179
36235020  721061 108   0   0 916
85 1195210212172161175190175177155164160157138160179189180183187191198198189148162182163155125151
85 2183192199216213192208204182166162185170181213191197213183176153147153175201197207208
85 3229235193210189210228240190209192178206174175212194214196203182194208223224224243225183161158
85 4178196204206209227219213217237212195193208213207210211226222227232226222228237208215208231
85 5231223240245255261261259256269273274273274271252253263269266252249263261255249272266245248248
85 6255259259257265259269233254265265266254253256250243258257265277278276276281280278277271275
85 7265274277278276278268261280278278280281281278282286286283274274270265266275285279278257280286
85 8286279272271273278283280285276279285287269258273279267263269275264274275264269269268267263258
85 9266273274271255265266266274273267269270271269259276274274266265260267269263256259271257253
8510249234235246241237246255258260268267268266262259258238240261261258255251252254255255258252243
8511231221230242244235246239211199204212208212218208203198203209233246239203197221233223202190
8512195204228231227228220190190191191170180177139125146177181178192201169162195205206205216222176
36235021   1 487  39   9   0 202
85 1197212213174163177192177179157166162158139162181191182185189193200200191150164184166158128154
85 2186195201219216195212208186169165189173184217194200216186179156151156178204200209211
85 3232237195213191212231242192211194180208176176214196215197205184196209225226225245227185163160
85 4180198206208211230222215219239215197195210215209212213228224229234228224230239210217209233
85 5232224241246257262262260257270274275273274272253254264270266253249264262256250273268246249250
85 6257261260259267260271235256267267268256255258253245260259267280281278278283282280279273277
85 7267277279280278280270263281279280282283282280284288288284276275272267268277287281280259282288
85 8288281275273275281285283287278282287289271261276282269266272277266276277266271271269268264259
85 9267274276272257266267267275274268270271271270260277274275267266261268270264257260272258255
8510250236236247243238248257260262270269270268264261260240242264264260258253255256257258260254246
8511233223232244246237248241212201206214209214220210205199205210235248241205199223235225204192
8512197206230233229230222192192193193172182179141127148180183180195203171164197207208207218224178
36235030 1101169  61   0   01106
85 1192207208169158172187172174152160157153134157176186177180184188195196186145159179161153123149
85 2181190196214211190206203181164160184168179211189195211180174151145151172199195204206
85 3227232190208186207226237187206189175203171171209191210192200179191204220221221240222180158155
85 4176194201204207225217211215235210193191206211205208209224221225230225220227235206213206229
85 5229221238243254259259257254267271272271272269250251261267263250246261258253246269264242245246
85 6253257256255263257267231252263263264252251255249241256255263276276274274279278276275269273
85 7263272275276273276266259277276276278279279276280284284281272272268263264273283277276255278284
85 8284277270269271277281278283274277283285267257272277265262268273262272273262267267266265260256
85 9264271272269253263264264272271265267268268267257274272272264263258265267261255257269255252
8510247233233244239235244253256259266266267264261257256236238259259256253249250252253253255249241
8511228218228239241232243236208196201209205209215205200194200206230243236200194218230220199187
8512192201225228224225217187187188188167177174136122143175178175190198166159192202203202213219173
36235031  551156 241 411   0 378
85 1196211213173162176191176178156165161158138161180190181184188192199199190149163183164156126152
85 2184193200217214193209205183167163186171182214192198214183177154149154176202198208209
85 3230236193212190211229241191210193179207175175213195215196204183195208224225225244226184162159
85 4179197205207210228220214218238213196194209214208211212227223228233227223229238209216208232
85 5232224241246257262262260257270274275274275272253254264270266253250264262256250273267246248249
85 6256260259258266260270234255266266267255254257251244259258266279279277277282281279278272276
85 7266275278279277279269262281279279281282282279283287287284275275271266267276286280279258281287
85 8287280273272274280284281286277280286288270259274280268264270276265275276265270270269268263259
85 9267274275272257266267267275274269270271272270260277275275267266261268270264257259272258254
8510250235236247242238247256259261269268269267263260259239241262262259256252253255256256259253244
8511232222231243245236247240212200205213209213219209204199204210234247240204198222234224203191
8512196205229232228229221191191192192171181178140126147179182179193202170163196206207206217223177
36235032   1 473  13 181   0 125
85 1198213214175164178193178180158167163159140163182192183186190194201201192151165185167159129155
85 2186196202220217196212208186170166190174185217195201217187180157152157179205201211212
85 3233238196214192214232244193212195181209177177215197216198206185197210226227226246228186163161
85 4181199206209212230222215219239215197195210215209212213228224229234228224230239210217209233
85 5232224242247257263263260258270275276274276273254255265271267254251266263258251274269247250251
85 6258262261260268261272236257268268269257256259254246261260268281281279279284283281280274278
85 7268277280281278281271264282280281283284284281285289289286277277273268269278288282281260283289
85 8289282276274276282286284288279283288290272262277282270266272278267277278267272271270269265260
85 9268275277273258267268268276275269271272272271261278276276268267262269271265259261273259256
8510251237237248244239249258261263271270271269265262261241243265265261259254256257258259261255247
8511234224233245247238249242214202207215211215221211206200206212236249242206200224236226205193
8512198207231234230231223193193194194173183180142128149181184181196204172165198208209208219225179
36235040  301169 394 344   0 408
85 1197212213174162177191177179156165162158139162181191182185189193201200191150164184166158128154
85 2185195201219216195211207186169165189173184216194200216185179156151156178203199209211
85 3232237195213191213231242192211194180208175176214196215197205184195209225226225245227185162160
85 4180198206208211229221215219239214197195210216209212214228224229234228224231239210217209233
85 5233224242247257263263261258271275276275276273254255265271267254251265263257251274268247250251
85 6258262261260268261272236257268268269257256260254246261260268281282279279284283281280274278
85 7268277280281278281271264282281281283284283281285289289286277277273268269278288282281260283289
85 8289282276274276282286284288279282288290272262277282270267272278267277278267272272270269265260
85 9268275277273258267269268276275270271272272271261278275276268267262269271265258260272259255
8510251236237248243239248257260263270269271268265261260240242264264260258253255256257258260254245
8511233223232244246237248241213201206214210214220209205199205211235248241205199223235225204192
8512197206231233229230222192192193193172182179141127148180183180195203171164197207208207218224178
36235041  421169 266 252   0 191
85 1196211212173161176190176178155164161157138161180190181184188193200199190149163183165156127153
85 2184194200218215194210206185168164188172183215193199215184178155150155177202198208210
85 3231236194212190212230241191211193179207174175213195214196204183194208224225224244226184161159
85 4179197205207210228220214218238213196194209215208211213227223228233227223230238209216208232
85 5232223241246256262262260257270274275274275272253254264270266253250264262256250273267246249250
85 6257261260259267260271235256267267268256255259253245260259267280281278278283282280279273277
85 7267276279280277280270263281280280282283282280284288288285276276272267268277287281280259282288
85 8288281275273275281285283287278281287289271261276281269266271277266276277266271271269268264259
85 9267274276272257266268267275274269270271271270260277274275267266261268270264257259271258254
8510250235236247242237247256259262269268270268264260259239241263263259257252254255256257259253244
8511232222231243245236247240212200205213209213219208204198204210234247240204198222234224203191
8512196205230232228229221191191192192171181178140126147179182179194202170163196206207206217223177
36235042  421077 270 387   0  35
85 1196211212173161176190176178155164161157138161180190181184188192199199190149163183165157127153
85 2184194200218215194210206185168164188172183215193199215184178155150155177203199208210
85 3231236194212190211230241191210193179207174175213195214196204183195208224225224244226184161159
85 4179197205207210228220214218238213196194209214208211212227223228233227223229238209216208232
85 5232223241246256262262260257270274275274275272253254264270266253250264262256250273267246249250
85 6257261260259267260271235256267267268256255259253245260259267280280278278283282280279273277
85 7267276279280277280270263281280280282283283280284288288285276276272267268277287281280259282288
85 8288281275273275281285283287278281287289271261276281269266271277266276277266271271269268264259
85 9267274276272257266268267275274269270271271270260277274275267266261268270264257259271257254
8510250235236247242238247256259262269268270267264260259239241263263259257252254255256257259253244
8511232222231243245236247240212200205213209213219208204198204210234247240204198222234224203191
8512196205230232228229221191191192192171181178140126147179182179194202170163196206207206217223177
36235043   1 222   0   0   0   0
85 1199214216176165179194179181159168164160141164183193184187191195202202193152166186167159129155
85 2187196203220217196213209187170166190174185217195201217186180157151157178204201210212
85 3233238196214192213232244193212195181209177177215197217198206185197210226227226246228186164161
85 4181199207209212230222216220240215198196211216210213214229225230235229225231240211218211234
85 5234226243248258264264262259272276277276277274255256266272268255252267264258252275270248251252
85 6259263262261269262273237258269269270258257260255247262261269282282280280285284283281275280
85 7269279281282280282272265284282282284285285282286290290287278277273269270279289283281261283289
85 8289282276274277282286284288279283288290272261276282270266272278267277278267272272271270265261
85 9269276277274258268269269277276270272273273272262279277277269268263270272266259262274260257
8510252238238249244240249258261264271271271269265262261241243264264261258254255257258258260255246
8511234224233245246238249242213202207215211215221211206201206212236249243206200224236226205193
8512198208232235231232224194194195195174184181143129150182185182197205173166199209210209220226180
36235050  131135 193 444   0  38
85 1198213215174163178192178179157166162159140163182192183186191195202201192151165185167158128154
85 2186196203220218196212208187170166190174185217195201217186180157152157179204200210212
85 3233238196214192213231243193212195180209176177215196216198206185197210227228227246228186164162
85 4182200208210214232224217222242217200197213219212215217232228233237232228234243213221213237
85 5236228246250261267267264261274278279278279277257258268274270256253268265260253276270249252252
85 6260264263261270263273237258269269270258257261255247262261269282282280280285284282281275279
85 7269278281282279282272265283282282284285284282286290290287278278274269270279289283282261284290
85 8290283276275277283287284289280283289291273263278283272268273279268279279269274273272271267262
85 9270277279275260270271271278278272274275275274264281279279271270265273275269262264276262259
8510254240240251247242251260264266273273274272268264263243244266266263260256257258259260262256247
8511234224234246247239249243214202207215211215221210206200206212236249242206199224236226205193
8512198207232234230231223193193194194173183180142128149181184181196204172165198208209208219225179
36235051  29 989   0 651   0  10
85 1197212214173162176191177178156165161158139162181190182185190194201200191150164184165157127153
85 2185195202219217195211207186169165188173184216194200216185179156151156178203199209211
85 3232237195213191213231242192212194179208175176214195215197205184195209225226225245227185162160
85 4180198205208212229221215220239214197195210216209212214229224229234229224231240210217209234
85 5233224242247258263263261258271275276275276274254255265271267254251265262257251274268247250250
85 6258262261260268261272236257267268269257256260254246261260268281282279279284284281281274279
85 7268277280281278281271264282281281283284283281285289289286277277273268269279288282281260283289
85 8289282276274276282286284288279282288290272262277282271267272278267277278267272272270269265260
85 9269275277273258267269268276275270271272272271261278275276268267262269272265259260272259255
8510251236236248243238248257260263270269271269265261260240242264264260258254255256257258260254245
8511233223233245246237248241213201206214210214220209205199205211235248241205199223235225204192
8512197206231233229230222192192193193172182179140127148180183180195203171164197207208207218224178
36235052   1 302   0   8   0   0
85 1197212214174163177192177179156165162158139162181191182185189193200200191150164184165157127153
85 2185194201219216195211207186169165189173184217194200216186179156151156178204200210211
85 3232237195213191213231242192212194180208175176214195215197205184195209225226225245227185162160
85 4180198206208211229221215219239214197195210216209212214228225229234229224231239210217209233
85 5233224242247257263263261258271275276275276273254255265271267254250265263257251274268247250251
85 6258262261260268261272236257268268269257256260254246261260268281282279279284284281281274278
85 7268277280281278281271264282281281283284283281285289289286277277273268269278288282281260283289
85 8289282276274276282286284288279282288290272262277282271267272278267277278267272272270269265260
85 9268275277273258267269268276275270271272272271261278275276268267262269271265258260272259255
8510251236237248243239248257260263270270271269265262260240242264264260258253255256257257260254245
8511232223232244246237248241212201206214210214220209205199205211235248242205199223236225204192
8512197207231234230231223193193194194173183180142128149181184181196204172165198208209208218225179
36235060   1 185   0   0   0   0
85 1198213215174163177192178179157166162159140163182191183186191195202201192151165185166158128154
85 2186196203220218196212208187170166189174185217195201217186180157152157179204200210212
85 3233238196214192214232243193213195181209176177215196216198206185196210226227226246228186163161
85 4181199206209213230222216221240215198196211217210213215229225230235230225232241211218210235
85 5234225243248259264264262259272276277276277275255256266272268255252266263258252275269248251251
85 6259263262261269262273237258268269270258257261255247262261269282283280280285285282282275280
85 7269278281282279282272265283282282284285284282286290290287278278274269270280289283282261284290
85 8290283277275277283287285289280283289291273263278283272268273279268278279268273273271270266261
85 9270276278274259268270269277276271272273273272262279276277269268263270272266260261273260256
8510252237237249244239249258261264271270272270266262261241243265265261259255256257258259261255246
8511234224234246247238249242214202207215211215221210206200206212236249242206200224236226205193
8512198207232234230231223193193194194173183180141128149181184181196204172165198208209208219225179
36235061   1  20   0   0   0   0
85 1197213215174163177192178179157166162159140163181191183186191195202201192151165185166158128154
85 2186195203220218196212208187170166189174185217195201217186180157152157179204200210212
