最高気温　1985年　（沖縄県　）
85 5241247263263271276279280287288289292289295291290283286287296288260283289283269277295264269277
85 6284277281284292272297249270279269287272271274269256274287288296293299298297299301309306308
85 7286301302308309313302291308311311312313313316319318320294294279297297297305308308299275296304
85 8303307304300301302309308314312310299307297274262270275291296300266297276284283283287291293293
85 9285297300300284286288294300298297298309299298273298297302273296299294297291281294300283277
8510271259285271291271277282282295300299297294290288279252264280268277278268270276271273276262253
8511253238255262266253268265231219230226210229226231204217227237253269260252214232254257217211
8512203219244263243245237214200210215188190187162138164203200196203215185176205203218225241248208
37250271   4 635   0 380   0  79
85 1232241243205186199226198204180189170182143185202219211219212206233224225171176193195178135173
85 2217213210241213196238225194176175222193199237207217240220195166146160190216236228225
85 3249243210239206222252265215225250212239210210237233232212241209227231236249256267251227175170
85 4205240227229225248250232243256237222218218203244235239247241237258249257262255234229241246
85 5241248263263272276280280288288289292290296292291284287288297290261285291285271279297266271279
85 6287279284287294275299252272282272290274273276272258276289290298295301299299301302311307309
85 7287302303309310313302291308311311312313313316319318320294294279298297298305308309299275296305
85 8304308306301303303311309316314312301309299277265272277294298302268299278287286285289293295295
85 9287299302301286287290295301299298300310300299274299297303273297299294298292282295301283278
8510272260286272292272278283284296301300298295292289281254266281269278280269272277272273277262254
8511254239256263267254268265231219230226210229226231204217226237253269260252213231253257217210
8512203219244263243245237214200211215188190187163138164203201196204216185177205203218225241249208
37250272   81168   01003   0   0
85 1232240243205186199226198204180189170183143185202219211220212206233224226172176193195178135173
85 2217212210241213196238225193176175222193199237206217240220195166146160190216236228225
85 3249243210239206222253265215225250212239210210237233232212241209227231236249256267251227175170
85 4205239227229225248250231242256237222218218202244235239247241237258250257262256235230241246
85 5242248264264273277281281289289291294291297293292285288289298291262286292286271280297266271280
85 6287280284287294275300252272282272290274273276272258276289290298295301299299300302310307309
85 7287301303309310313302292308311311312313314316320319320294295280298297298306308309299275297306
85 8304309306301303304311309316314313301309299277264272277293298302268299278286286285289293295295
85 9287299301301285287289294301298298299309299299273298296302272296298293297291281294300282277
8510271259285270291271276282282294299299297294291288280253265280269277279269271276271273277262254
8511254239256262266253268265231219230226210229226231204217226237253269260252213231254257217210
8512203219244263243245237214200211215188190187163138164203201196204216185177205203218225241249208
37250273   7 959   0 791   0  77
85 1232240243205186199226198204180189170183143185202219211220212206234224226172176193195178135173
85 2217212210241213195238225193176175222193198237206217240220195166146160190216236228225
85 3249243210239206222253265215225250213239210210237233232212241208227231236249256267251227175170
85 4205239227228225248250231242256237222218218202244235239247241238258250257262256235230242247
85 5242249264264273278282282290290292295292298294293286290290299292263287293287273281299268272281
85 6288281286289295276301253273283273291275274277273259277290291299296302300299301303311307309
85 7287302303309311313303292308311311313313314316320319320294295280298297299305308309299275296305
85 8304308306301303303311309316314312301309299277264272277294298302268299278287286285290293296296
85 9287300302301286288290295302299299300311300300274299297303274297299294298292282295300283278
8510271260285271291271277282283295299299297294291288280253265280268277279269271276271272276262253
8511254239256262266253268265231219230227210229226232204217226237253269260252213232254257217210
8512203219244263243245237215200211215188190187163138164203200196203216185177205203218225241248208
37250274  181168   01061   0   1
85 1231240243204185198224197203179188169181142184201218210218211205232223225170175192193177134172
85 2216211209240213195238224193175174221192198236206216239219194165145159189215235227224
85 3248242209238205221252264214224249211238209209236232231211240207226230235248255266250227174169
85 4204239227228224248250231242256237222219218203244235239248242238258250258263256235231242247
85 5243249265265274279282283290291292295293299295294287291291300293264288294288274282300269274283
85 6290282287290297278303255275285274293277275278274260278291292300296302300300301303311307309
85 7287302303309310312302291307310310311312313315318318319293294278297296298305307309298275296305
85 8304308305301303303311309316314312301309299277265273277294299302269300278287286285290293295295
85 9287299301301286287289294301298298299309299298273298296302272296298293297291281294299283277
8510271259285270291271277282283295299299297294291289280253265280269278279269271276271272276262253
8511253238255262266253267265230218229226209228225230203216225236251267259251212230252255216209
8512202218243262242244236214199210215187189186162137163202200195203215184176204202217224240248207
37250275  511168   01013   0   0
85 1229238241202183196223195201177186167179140182199216208216209203230221222168173190191175132170
85 2214209207238211193235222191173172219190196234204214237217192163143157187213233225222
85 3246240207236203219250262212222247209236207207234230229209238205224228233246253264248224172167
85 4202237225226222246248229240254235220216216201242233238246240236257248256261255234229240246
85 5241248263263272277281282289289291294292298294293286290290299292264287293287273282299268273282
85 6289282286289296277302254274284274292276274277273259277290291298295301299298300302310306308
85 7285300301307308311300289305308308309310311313316316317291291276295294296302305306296272294303
85 8302306303299301301309307314312310299307297275263271275292297300267298276285284283288291293293
85 9285297299299284285287292299296296297307297296271296294300270294296291295289279292297280275
8510269257283268289269275280281293298297295292289287278251263278267276277267269274269270274260251
8511251236253260264251265263228216227224207226223228201214223234249265257249210228250253214207
8512200216241260240242234212197208212185187184160135161200198193201213182174202200215222238246205
37250276  521168   0 862   0   0
85 1229238241202183196223195201177186167180140182199216208217209203230221223169173190192175132170
85 2214209207238210193235222191173172219190195234203214237216192163143157187213233225222
85 3246240207236203219250262212222247210236207207234230229209238205224228233246253264248224172167
85 4202237224226222246248229240254235220216215200242233237246240236257248256261255234229240246
85 5241248264264273278281282289290291294292298294293286290290299292264287293287273281299268273281
85 6288281285289295276301253273283272291275273276272258276288290297294300298297299301309305307
85 7285299301307308310300289305308308309310311313317316317291292277295294296303305307297273294303
85 8302306303299301301309307314312310299307297275262270275292296300266297276285284283288291293293
85 9285297299299284285287293299297296297308297297271296294300270294296291294289279292297280274
8510268257282268288268274279280292296296294291288285277250262277266274276266268273268270274259251
8511251236253259264250265262228216227224207226223228201214223234250266257249210229251254214207
8512200216241260240242234212197208212185187184160135161200198193201213182174202200215222238246205
37250277  601168   0 810   0   0
85 1228237240201182195222194200176185166179139181198215207216208202229220222168172189190174131169
85 2213208206237209191234221189172171218188194233202213236215191162142156186212232224222
85 3245239206235202218249261211222246209235206206233229228208237204223227232245252263247223171166
85 4201235223225221244247228239253234218215214199241232236245239235256248255260254233229240245
85 5241248263263272277281282289290291294292298294293286290290299292264287293287273281299268273281
85 6289281285289295276301253273283272290275273276272258276288289297294300298297299301309305307
85 7285299301307308311300289305308308310310311313317316317291292277295294295302305306296272293302
85 8301305303298300300308306313311309298306296273261269274290295299265296275284283282287290293292
85 9284297299298283285287292299296296297307297297271296294300271294296291295289279292297280275
8510268257282268288268274279280292297296294291288285277250262277265274276265268273268269273258250
8511250235252259263250264262227215226223206225222227200213222233249265256248209228250253213206
8512199215240259239241233210196207211184185183159134160199196192199212181173201199214221237245204
37250278  491168   0 741   0   0
85 1229238241202183196223195201177186167179140182199216208217209203230221222169173190192175132170
85 2214210207238211193235222191173172219190196234203214237216192163143157187213233225222
85 3246240206235203219249261212222246209236207207234230229209238206224228234246254264249225173168
85 4203237225227223246249230241255236221217216202243234239247241237258249257262256235230241247
85 5242249264264273278282282289290292294292298294293286289290299292263287293287272281299268272281
85 6288281285288295276301253273283272291275273276272258276288290298294300298298299301309305307
85 7285299301306308311300289305308308309310311313316315317291291276295294295302305306297272294303
85 8301306303298300301309307314312310299307297274263271275292297300267297276285284284288292294294
85 9285298300299284286288293300297297298308298297272297295301271295297292295290280293298281275
8510269258283269289269275280281293298297295292289287278251263278266275277267269274269270274259251
8511251236253260264250265263228216227224207226223228201214223234250266257249210229251254214207
8512200216241260240242234212197208212185187184160135161200198193201213182174202200215222238246205
37250279  581146   0 716   0  81
85 1228237240201182195222194200176185166178139181198215207216208202229221221168172189191174131169
85 2213208206237209191234221190172171218188194233202213236215191162142156186212232224222
85 3245239206235202218249261211221246208235206206233229228208237204223227233245252263247223171166
85 4201235223225221244246228239253234218215214199241232236245239235255247255260254233228239245
85 5240247263263272277280281288289291293291297293292285289289298291263286292286272280298267271280
85 6287280284287294275299251272282271289273272275271257274287289297293299297297298300308305306
85 7284299300306307310300288305308308309310311313316315317291292277295294295302305306296272293302
85 8301305303298300300308306313311309298306296273261269274290295299265296275283283282287290293292
85 9284296299298283285287292299296295297307297296271296295300271294296291295289279292297280275
8510268257282268288268274279280292297296294291288285277250261277265274275265268273268269273258250
8511250235252259263249264262227215226223206225222227200213222233249265256248209228250253213206
8512199215240259239241233210196207211184185183159134160199196192199212181173201199214221237245204
37250280   1 173   0  35   0  59
85 1232240243205186199226199204180190170183143186202219211220212206234225226172176193195178135173
85 2217212210241213195238225193176175222192198236206217240219194166146159190216236227225
85 3249243210239206222253265215225250212239210210238233232212241209227231236249256267251227175170
85 4205239227228225248250231242256237222218217202243234239247241237258249256262255234229240245
85 5241247263263271276280280287288289292290295291290283286287296289260284289283269277295264269278
85 6285277282285292273298250270280270288273271275270257275288289297295301299299300302311307309
85 7287302303309311314303292308311311313313314316320318320294294279297296297304307307298273294303
85 8302306303298300300307306312310308297304295273260268273289294298264295274283282282286290292292
85 9285297300299284286288294300298298299310300299274299298303274298300295298293283296302284279
8510273261286272292272278283284296301300298295291289280253265280269278279269271276271273276262254
8511254238256262266253268265231219230227210229226231204217227237253269260252214232254257217211
8512203219244263243245237214200210215188189187162138164203200196203215185176204203218225241248208
37250281   61168   01092   0  67
85 1232240243205186199226198204180189170183143185202219211220212206233224226172176193194178135173
85 2217212210241213195238225193176175222193199237206217240220195166146160190216236228225
85 3249243210239206222253265215225250212239210210237233232212241209227231236249256267251227175170
85 4205239227229225248250231242256237222218218202244235239247241237258250257262256235230241246
85 5242248264264273277281281289289290294291297293292285288289298291262286292286271280297267271280
85 6287280284287294275300252272282272290274273276272258276289290298295301299299300302310307309
85 7287301303309310313302292308311311312313314316320319320294295280298297298306308309299276297306
85 8304309306301303304311309316314313301309299277264272277294298302268299278286285285289293295295
85 9287299301301285287289294301298298299309299299273298296302272296298293297291281294300283277
8510271259285270291271276282282294299299297294291288280253265280269277279269271276271273277262254
8511254239256262266253268265231219230226210229226231204217226237253269260252213231254257217210
8512203219244263243245237214200211216188190187163138164203201196204216185177205203218225241248208
37250282   81168   01090   0  11
85 1232240243205187199226198204180190170183143185202219211220212206234224226172176193194178135173
85 2217212210241213195238225193176175222193198237206217240220195166146160190216236228225
85 3249243210239206222253265215226250213239210210237233232212241208227231236248256267251227175170
85 4205239227228224248250231242256237222218218202244235239247241238258250257263256235231242247
85 5242249265265274279282283290291292296293299295294287291291300293264288294288274282300269274283
85 6290282287290296277302255274284274292277275278274260278291292300297302301300302304312308310
85 7288302304310311314303292308312311313313314316320319320294295280298297299305308309299275296305
85 8304308306301303303311309316314312301309299277264272277294298302269299278287286286290294296296
85 9287300302302286287290295302299299300311300300274299297303273297299294298292282295300283278
8510271260285271291271277282283295299299297294291288280253265279269277279269271276271272276262253
8511254239256262266253268265231219230227210229226232204217226237253269261252213232254257217210
8512203219244263243245237215200211216188190187163138164203201196203216185177204203218225241248208
37250283   71168   01105   0  42
85 1232241244205187200226198204180190170183143185202219211220212206234224226172176193194178135173
85 2217212210241213195238225193176175222193199237206217240220195166146160191216237228225
85 3249243210239206222253265215225250213239210210237233232212241208227231236248256267251227175170
85 4205239227228224248250231242256237222218218202244235239247241238258250258263256236231242248
85 5243250265265275279283284291291293296294300296295288292292301294265289295289275284301270275284
85 6291284288291298279304256276286275293278276279275261279292293301297303301301303304312308310
85 7288303304310311314303292308312311313313314316320319320294295280298297299306308309299275297305
85 8304309306301303303311309316314313301309299277264272277294298302269299278287286285290293295295
85 9287299301301286287289295301298298299310299299273298296302272296298293297291282294300283277
8510271260285270291271276282282294299299297294291288280253265280269278279269271277271273277262254
8511254239256263267254268265231219230227210229226232204217226237253269260252213231254256217210
8512203219244263243245237215200211216188190187163138164203201196204216185177205203218225241249208
37250284  231168   0 691   0 352
85 1231240243204186199225197203179189170182142184201218210219211205233223225171175192193177134172
85 2216211209240212194237224192175174221192197236205216239219194165145159190215236227225
85 3249242209238205221252264215225249212238209209236232231211240207226230235247255266250226174169
85 4203238225227223247249230241255236220217216201243234238247241237258249257262256235231242248
85 5243250266266275280284284292292294297295301297296289293294302296267290297291276285302271276285
85 6292284289292298279304256276286276294278276279275261279292292300297303301300302303312308309
85 7287302303309310313302292308311310312312313316319318319293294279297296298305307309298274296304
85 8303308305300302302310308315313311300308298276263271276293297301268298277286285284289292294294
85 9286298300300285286289294300297297298309298298272297295301272295297292296290281293299282276
8510270259284269290270275281281293298298296293290287279252264279268277278268270276270272276261253
8511253238255262266253267264230219230226209228225231203216225236252268259251212230253255216209
8512202218243262242244236214199209214187188186162137163202200195202215184176204202217224240248207
37250285  461168   0 925   0  23
85 1229238241202184197223195201177186167180140182199216208217209203230221223168173190191175132170
85 2214209207238210192236222190173172219190196234203214237217192163143157188213234225223
85 3246240207236203219250262212222247210236207207234230228209238205224228233245253264248224172167
85 4202237224226222245248229240254235219216216200242233238246240236257249256261255235230241247
85 5242249265265274279283283291291293296294300296295288292292301294266289296290275284301270275284
85 6291284288291298279303256275285275293277275278274260278291291299296302299299301302310306308
85 7286300302307308311300290306309308310310311313317316317291292277295294296303305307296273294303
85 8302306304299301301309307314312310299307297275263271275292297301267298276285284283288291293293
85 9285297299299284285287293299296296297308297297271296294300270294296291295289280292298281275
8510269258283268289269275280281292297297295292289287278251263278267276277267269274269270274260251
8511252236254260264251265263228217228224207226223229201214223234249265257249210228250253214207
8512200216241260240242234212197208213185187184160135161200198193201213183174202200215222238246205
37250286  481168   0 497   0   0
85 1229238241202184197223195201177186167180140182199216208217209203230221223168173190191175132170
85 2214209207238210192235222191173172219190196234203214237217192163143157187213234225223
85 3246240207236203219250262212222247210236207207234230229209238205224228233245253264248224172167
85 4202237224226222245248229240254235219216216200242233238246240236257249256262255235230241247
85 5242249265265274279283283291291293296294300296295288292292301294266289296290275284301270275284
85 6291284288291298279303255275285275293277275278274260278290291299296302299299300302310306308
85 7286300302307308311300289305309308310310311313317316317291292277295294296303305307296273294303
85 8302306303299301301309307314312310299307297275263271275292297300267298276285284283288291293293
85 9285297299299284285287293299296296297308297297271296294300270294296291295289279292298281275
8510269257283268289269275280281292297297295292289287278251263278267276277267269274269270274260251
8511251236253260264251265263228217228224207226223228201214223234249265257249210228250253214207
8512200216241260240242234211197208212185187184160135161200198193201213182174202200215222238246205
37250287  541168   0 904   0   0
85 1228236239201182195221194200176185166179139181198215207216208202230221222168172189191174132169
85 2213209206238210192235222190173172219190195234203214237217192163143157187213234225223
85 3247240207236203219250262212223247210236207207234230229209238205224228233245253264248224172167
85 4201236224225221245247228239253234219215214199241232236245239235256247255260254233229240245
85 5241248263264273278281282290290292295293299295294287291292301294265289295289274283301270275284
85 6291283288291297278303255275285275293277275278274260278290291299296302299299300302310306308
85 7286300302307308311300289306309308310310311313317316317291292276295294296302305306296272294303
85 8301306303298300301309307313312310299307297275262270275292297300267298276285284284288291294293
85 9285297299299284285288293299297296297308297297271296294300270294296291294289279292297280274
8510268257282268288268274279279291296296294291288285277250262277266275276266268274268270274259251
8511251236253260264251265263228216227224207226223229201214223234250266257249210228250253214207
8512199215240259239241234211197207212184186183159134160199196192199211181173201199214221237244204
37250288  581168   0 873   0   0
85 1229237240201182195222194200176185166178139181198215207216208202229220221167172189190174131169
85 2213208206237209191234221190172171218189195233202213236215191162142156186212233224222
85 3245239206235202218249261211221246208235206206233229228208237204223227232245252263247223171166
85 4201235223225221244247228239253234218215214200241232237245239235256248255261255234229240246
85 5241248264264273278282282290291292295293298295294287291291300293265288294288274282300269274283
85 6290282287290297278302254274284274292276274277273259277289290298295301298298300301309305307
85 7285300301307308310300289305308308309310311313316316317291292277295294296303306307297273294303
85 8302306304299301301309307314312310299307297275263271275292296300266297276284284283287291293293
85 9284297298298283284286292298296295296306296295270295293299269293295290293288278291296279274
8510268256282267288268273279279292296296294291288286277250262277266275276266268273268270273259250
8511250235252259263250264262227215226223206225222227200213222233248265256248209227249252213206
8512199215240259239241233210196207211184186183159134160199197192200212181173201199214221237245204
37250289  661168   0 753   0   0
85 1228236239200181195221193199175184165177138180197214206215207201228219220167171188190173130168
85 2212208205236209191234221189171171218188194233203213236215191162143156186212233224222
85 3245239206235202218249261211221246208235206206233229228208237204223227232245252263247223171166
85 4201235223225221244247228239253234219215214200241232237245239235256248255261254233229240245
85 5241248263263272277281282289290291294292298294293286289290299292264287293287273281299268273281
85 6289281285289295276301253273283273291275273276272258276288290298294300298297299301309305307
85 7285299301306308310300289305308308309310311313316315317291291276295294295302305306296272293302
85 8301305303298300301308307313311309299306296273262270274290295299265296275283283282286290292292
85 9284296298297282284286291298295294296306296295270295293299270293295290294288278291297279274
8510268256282267288268274279280292297296294291288286277250262277265274276266268273268269273258250
8511250235252259263249264262227215226223206225222227200213222233249265256248209228250253213206
8512199215240259239241233211197207211184186183159134160199196192199211181173201199214221237244203
37250290   1 470   0 342   0 116
85 1232240243205186199226199204180190171183143186202219211220212206234225226172176193195178135173
85 2217212210241213195238225193175175221192198236206217240220194166146159190216236228225
85 3249243210239206222253265216226250213239211211238234232212241209227231236249256267251227175170
85 4205239227228224248250231242256237221218217202243234239247241237258249257262255235230241246
85 5241248264263272277281281288289290293291296292291285288288297290261285290284270278296265270278
85 6285278282285292273298250270280270288273271275270257275288289297294300299299300302311307309
85 7288302304310311314303293309312312313313314316320319320294294279297296297304307307297273294302
85 8301305302297299299307305311309307296303294272259267272288293297263294273282281281285289292292
85 9284296299299284285288294300298298299310300300274300298304274298301295299293284296302285279
8510273261287272292273278283284296300300298295291289280253265280269277279269271276271272276262253
8511254239256262266254268265231219230227210229227232204217227238253269261252214232254257217211
8512203219244263243245237214200210215188189187162138163203200196203215185176204202218225241248208
37250291   4 985   0 590   0   8
85 1232241244205187200226198204180190170183143186202219211220212206234224226172176193194178135173
85 2217212210241213195238225193176175222193199237206217240220195166146160191216236228225
85 3249243210239206222253265216226250213239210210237233232212241208227231236248256267251227175170
85 4205239227228224248250231242256237222218218202244235239247241238258250257263256236231242247
85 5243250265265274279283283291291292296293299295294287291291300293264288294288274282299269273282
85 6289282286289296277301254274283273291276274277273259277290291299296302300299301303311307309
85 7287302303309310313303292308312311313313314316320319320294295280298297299306309310299276297306
85 8304309306301303304311309316314312301309299277264272277294298302269299278287286285290293295295
85 9287300301301286287290295302299299300311300300274299297303274297300294298292283295301284278
8510272261286272292272278283284295300300298295292289281254266280270278280269272277272273277262254
8511254239256263267254268265231220231227210229226232204217226237252269260252213231254256217210
8512203219244263243245237214200210216188190187163138164203201196203216185177205203218225241248208
37250292   6 917   0 598   0   7
85 1232241244205187200225198204180190170183143185202219211220212206234224226172176193194178135173
85 2217212210241213195239225193176175222193199237206217240220195166146160191216237228225
85 3249243210239206222253265216226250213239211210237233231212241208227231236248256267251227175170
85 4205239227228224248250231242256237222219218202244235239247241238259250258263256236231242248
85 5243250266265275280283284291291293296294300296295288292292301294265289296289275284301270275284
85 6291284288291298279304256276286275293278276279275261279292293301298303301301303304313308310
85 7288303304310311314303293309312311313313314317320319320294295280298297299306308310299275297305
85 8304309306301303303311309316314312301309299277264272277294299303269300278287286286290294296296
85 9287300302301286287290295302299299300311300300274299297303274297299294298292283295301284278
8510272261286272292272278283284295300300298295292289281255266280270278280270272277272273277262254
8511254239256263267254268266231220231227210229226232204217226237252268260252213231253256217210
8512203219244263243245238215200211216188190188163138164203201196204216186177204203218225241248208
37250293  121168   0 727   0 324
85 1231240243204186199224197203179189169182142184201218210218211205232223225171175192193177134172
85 2216211209240213195238224192175174221192198236205216239219194165145159190215236227224
85 3248242208238205221252264214224249212238209209236232230211240207226230235247255266250227175169
85 4204239226228224248250231242256237222219218203244235239248242238259250258263257236232243248
85 5243250266266275280284284292292294297295301297296289293293302296266290297291276285302272276285
85 6292285290293299280305258277287277295279277280276263280293294301298304302301303304313308310
85 7288302304310311313302292308311311312312313316319318319293294279297296298305307309298275296305
85 8304308306301303303311309316314313301309300277265273277294299303269300278287286286290294296296
85 9287300301301286287290295301298299299310299299273298296302272296298293297291282294300283277
8510271260285270291271277282283294299299297294291289280254265280269278280269271277271272277261253
8511254239256262266253267265230219230226209228225231203216225236251267259251212230252255216209
8512202218243262242244237214200210215187189187162138163202200195203215185176204202217224240247207
37250294  381168   0 892   0 177
85 1230238242203185198223196202178188169181141183200217209218211204232222224170174191192176133171
85 2215210208239211193237223191174173220191197235204215238218193164144158189214235226224
85 3248241208237205220251263214224249211237209208236231230210239206225228234246254265249225173168
85 4202237224226222245248229240254235219216216200242233237246240236257248256261255235230242247
85 5242250265265275280284284292292294297295301297296289293294303296267291297291276285302272276285
85 6292285289292298280305257276286276294278276279275261279292292300297303300300302303311307309
85 7287301303309310312301291307310310311311312315318317319292293278296295297304306308297273295303
85 8302307304299301301309307314312311299307297275262270275292297300267298276285284283288291293293
85 9285297299299284285288293299296297298308298297271296294300271294296291295289280292298281275
8510269258283268289269274280280292297297295292289286278252263277267275277267269274269270275259251
8511252237254260264251265263228217228224207226223229201214223234249265257249210228250253214207
8512200216240259240241234211197207212185186184160135161200198193201213183174202200216223238246206
37250295  491168   0 870   0   0
85 1230238241202184197223195201177187167180140182199216208217209203230221223168173190191175132170
85 2214209207238210192236222190173172219190196234203214237217192163143157188213234225223
85 3247240207236203219250262213222247210236207207234230228209238205224228233245253264248224172167
85 4202237224226222245248229240254235219216216200242233238246240236257249257262256235231242248
85 5243250266266275280284285292292295298296302298297290294295304297268292298292278286304273278287
85 6294286291294300281306258278288277295279277280276262280293293301297303301300302303312307309
85 7287301302308309311301290306309309310310311314317316317291292277295294296303305307296272294303
85 8302306304299301301309307314312310299307297275262271275292297301267298276285284284288291294294
85 9285298299299284285288293299296297298308297297271296294300270294296291295289280292298281275
8510269258283268289269275280281292297297295292289287278252263278267276277267269275269270275260251
8511252237254260264251265263228217228224207226223229201214223234249265257249210228250253214207
8512200216241260240242234212197208213185187185160135161200198193201213183174202200215222238246205
37250296  491168   0 914   0   3
85 1229238241202184197223195201177187168180140182199216208217209203231221223169173190191175132170
85 2214209207238210192235222190173172219190195234203214237217192163143157188213234225223
85 3247240207236203219250262213223247210236207207234230229209238205224228233245253264248224172167
85 4202236224225222245248229239254234219216215200242233238246240236257249257262256235231242248
85 5243250266266275281284285293293295298296302298297290294295304297268292298292277286303272277286
85 6293285290293299280305257277286276294278276279275261278291292300296302300299301302311306308
85 7286300302308309311301290306309309310310311314317316317291292277295294296303305307296273294303
85 8302306303299300301309307313312310299307297275262270275292297300267298276285284284288291294294
85 9285298299299284285288293299297297298308298297271296294300270294296291295289279292297280275
8510268257282268288268274279280291296296294291288285277250262277266275276266268274268269274259251
8511251236253260264251265262228217228224207226223229201214223235250266258249210229251253214207
8512200216241260240242234212197208212185186184160135161200198193200213182174202200215222238246205
37250297  481168   0 852   0   2
85 1230238241202184197223195201177186167180140182199216208217209203230221223168173190191175132170
85 2214209207238210192235222191173172219190196234203214237217192163143157188213234225223
85 3246240207236203219250262212222247210236207207234230229209238205224228233245253264248224172167
85 4202236224226222245248229240254235219216216200242233238246240236257249257262256235230242247
85 5243250265265275280283284291292294297295301297296289293293302296267291297291276285303272276285
85 6292285289292299280305257277286276294278276279275261279291292300297302300299301303311307308
85 7286301302308309311300290306309308310310311313317316317291292276295294296303305306296272294303
85 8302306303299301301309307314312310299307297275263271275292297301267298276285284283288291293293
85 9285297299299284285287293299296296297308297297271296294300270294296291295289279292297281275
8510269257283268289269275280281292297297295292289287278251263278267276277267269274269270274260251
8511252236254260264251265263228217228224207226223229201214223234249265257249210228250253214207
8512200216241260240242234211197208212185187184160135161200198193201213182174202200215222238246205
37250298  701168   0 793   0   0
85 1228236239200182195221193199175185166178138180197214206215207201228219220166171188189173130168
85 2211207204236208190233220188170170217187193232201212235215190161142155186212232223221
85 3245239206235202218249261211222246209235206206233229228208237204223227232244252263247223171165
85 4200235222224220243246227238252233217214213198240231235244238234255247255260254233229240245
85 5241248264264273278282283290291293296294300296295288292293302295266290296290276284302271276285
85 6292284288291298279304256276285275293277275278274260277290291299295301299298300301310305307
85 7285299301306308310299288305308307309309310312316315316290291276294293295302304305295271293302
85 8301305302298299300308306312311309298306296274261269274291295299265296275284283282287290293292
85 9284296298298283284286292298296295296307296296270295293299270293295290293288278291296279273
8510267256281267287267273278279291295295293290287284276249261276265273275265267272267268272257249
8511249234251258262249263261226215226222205224221227199212221232248264255247208226248251212205
8512198214239258238240232209195205210183184182158133159198196191199211180172200198213220236244203
37250299  671168   0 796   0   0
85 1227236239200181194221193199175184165178138180197214206215207201228219220166171188189173130168
85 2212207205236208190233220188171170217187193232201212235214190161141155185211232223221
85 3245239205234202218248261211221246208235206206233229228208237205223227233245252263247223171166
85 4201236223225221244247228239253234218215214199241232236245239235256248255260254233229240246
85 5241248264264273278282282290291292295293299295294287291291300293265289294289274283300269274283
85 6290282287290297278302254274284274292276274277273259276289290298295300298298299301309305307
85 7285299300306307310299288304308307309309310312316315316290291276294293294301304305295271293302
85 8300305302297299300308306312311309298306296273261269274290295299265296275284283282287290293292
85 9284296298298283284286292298296295296307296296270295293299269293295290293288278291296279273
8510267255281266287267273278278290295295293290287284276249261276265274275265267272267269273258250
8511250235252259263250264262227215226223206225222227200213222233249265256248209227249252212206
8512198214239258238240233210195206210183185182158133159198195191198210180172200198213220236244203
37250357   1  48   0   0   0   0
85 1233241244206186200227200206182190172183145187204221212222213208235227227173177194196179137174
85 2218214211242214197238226195176176223192198237207218240218194166147159189216236228226
85 3249243210238206222253265215226250212240210211238234233213241209227232238250256267251227175170
85 4205239227228225248249231242256236221217217202243234239247241237257249256261255233229239245
85 5240247262262270275278279285288288290288293289288280283284293285258280285279265273291259265273
85 6280272277280288268293245266276266284268268271267253271284286295292298297297298301310307309
85 7287302303309311314304292309311312313313314316320318320294294278296295295302305304296270290299
85 8298301298294295295302301306304302292298288264254262266282287291257289268277277276281285288288
85 9281293296296281284286292299298296299309300299275300299304276299302297300295284298303285280
8510273261287273293273279284284296301300298295291289279252264280267277278268270276271273276262254
8511253238255263267253268267232220231228212230227233206219229239255271262254216234256259218212
8512205221246265244247238215201211215188190187163138164203200196204215185177205203218225242250208
37250360   1 375   0  46   0 161
85 1230238241203184197224196202178187168180141184200217209218210204232223224170174192193177134172
85 2215211209240212194237224193174174221191197235205216239217193165145158188215235226224
85 3248242208237204220251263213224248210237208209236231230210239207225229235247254265249225173168
85 4203237225227223247248230241255236220217216201243234238247241237257249256262256234230240246
85 5241248263264272277281281288289291293291296293292284287288297290262285290284270278296265270279
85 6286278282286293274298250271281271289273272275270257275287289297294300298298299302310306308
85 7286301302308309312302290307310310311311312314317316318292292277295294295301304305295270291300
85 8299303300295297297305303309307305295302292269257265270286291295261292271280279279283287290290
85 9282294297297282284286292298296295297308298297272298296302273296298293297291281295300282277
8510271259285270290271276282282294299298296293290287278251263278267276277267269274269271274260252
8511251236254260264251266264229217228225208227224229202215225236251267258250212230252255215209
8512201217242261241243235212198209213186187185160136161201198194201213183174203201216223239247205
37250361   1  18   0   0   0   0
85 1231239242204185198225198203180188170182143185202218210219211206233224225171175192194177135172
85 2216212209240212195237224193174174221191197235205216238217193164145158188214235226224
85 3248241208237204220251263214224248211237208209236232230210239207225230235247254265249225173168
85 4203237225227223246248229241254235220217216201243233238247240237257249256262256234230240246
85 5241248263264272277281281288290291293291296293292284288288297290262285290284270278296265270278
85 6285278282285293273298250270280270288272271275270257274287289297294300298298300302310307309
85 7287302303308310313303291308311311312312313315319317319293293278296295295302305305296271292301
85 8299303300295297297305303309307305294301292268257265269286291295261292271280280279284288290290
85 9283295297298282285287293299297296298309299299273299297303274297300294298292282295301283278
8510271260285271291271276282282294299298296293290287278251263278266275277267269274269271274260252
8511252236254261265252267264230218229226210228225231204217226237253269260252213231253257216210
8512202218244262242245236213199209214187188186161136162202199195202214183175203201216224240248206
37250363   1  72   0   0   0   0
85 1231240242204185198225198203180188169181143185201218210219211205232224224171175192194177134172
85 2216212209240212194237224193174174221191197235205216239217193165145158188215235226225
