最低気温　1985年　（沖縄県　）
8511227219219227227215240215208196193178189208210199186187177158214237232181190207216211190183
8512185197212224219218202182184174181165166166129122130163169170174191157145178200194196206194160
36235601   1 644   0  57   0 336
85 1174178178165154168166171171145153149144134140150174170153147150165174148141148163152141118130
85 2153179164190187180180186166154134172169165185183182191175164142133144147176200188192
85 3197211180186171177200220174175164164187167176172188195183187182179191177175183219217174140142
85 4170184186189167208206193178207199164159184195211158149165192213202182168170185209205207199
85 5205213219233236246232212222243242239246239232234235230224239232233232233217202238247240242231
85 6223238244226240245240213216253247238230218213222226247246243250273255267249252265246239258
85 7245248269253250253251239263254252268269255245241268273237258252240235236238243239239253255274
85 8265247238227235241254254250242247279275235245263271244242249246251256266248256249252255245235
85 9249246259253242249240232242240232233248240232241268259251240242244239237241237245251240250
8510241226227233231227226231221217246250244232227223243232235243242241246221214228227229236243235
8511223212180192198205204198201190171186179196185198190169159154166208224182187168193195188181
8512180200201212222217202180178165179162162166135128133137152163159175156149158182170172183180157
36235602  281169   0   3 507 317
85 1174178178165154167166170171145153149143134140150174170153147149166174148140148163152141118130
85 2154179165190187180180186166154134172169165185183182191175164142132143147176199187191
85 3196210179185170176199219173174163162186166174171187194182185181178189177175182218216173139141
85 4169184185188167208206193178207198164159184195210159150166192213202182168171185208205207199
85 5205213219233236245231211221242241238245238231232233228223237230232231232216200237245238240229
85 6221237242224239243238212215252246236229217213222225246245243249272254266248251264246238257
85 7245248268253250253251238263253252268268254244241268272237258251239234236238242238238252255273
85 8264246237226233241252253249241246277273234243261270243241247245250255264247255249251254243233
85 9248244257252241247238231241239230232248239231240267258250238241243238236240236244250239249
8510241225226233231227226231221217247250245232227223243232235243242241246221214228227229237242235
8511222212181192198205204199200189171186179196185198190169159154166209224181187168193195188181
8512180200201212222216202179178166179162162166135128132137153163159175156149159182170172184180157
36235603  19 501   0  20 210 121
85 1176180180165154167165170170145152149142133139149175170153146149168175148140147163151141117129
85 2155178165191188179181187165153133172169165186182182190175163141131143146177199188192
85 3195210180185170177200221173175163163188166175172188194183187181179190180179183220215174140142
85 4169186185188167209207194179209199164160185196211159151170195214202182170172189209206209202
85 5207215220233237246233214224242241239248238232232233229226240231233233233217202239246239239230
85 6223238242225240244239213216252246237229218215224227246245243250273255267249252265248241258
85 7246250268256251255252239265254254268269256246244269273234258251240234237239242239240253255273
85 8266247239229235243253254252243248276275235244260269243241248245251257264247256250251254244235
85 9249247259253243248240232243241232234249242232240268260253239243244240238242237246251241248
8510241225227235231226226231222218249252247234228224243232235243242242245222215226228230236241234
8511221210180193200204203200201187169185178195184198189169158154168212224181187168195195189181
8512180200202212223217204180176169180163162167135128132137153163160175156149160183172174186183158
36235611   1 531   0 189   0  23
85 1175180179166155169167172172146154150145135141151175171154148151167176149142150164153143120132
85 2155181166192188181182188168155136174171167187185184193177166144134146149178201190194
85 3198212182187173179201221175177165165189168176173189196183187183180191179177183219217174141143
85 4170185186189168209207194179208199165160185196211160151167193214203183170172187209207208201
85 5206215220234238247233213223244243240247240233234236230225239232234233234218202239247240242231
85 6223238244225240245240213216253247238230218214223226247246243250273255267249252265247239258
85 7246249269254250254252239264254253269269255245243269273239259253241236237239244240239254257275
85 8266248239228235242254254250243248279275236245263272245243249247252257266249257251253256245236
85 9250247260254243249241233244241232234250241233242269260252240243244240237242238246252241251
8510242227228234232228227232222218248251246233228224244233236244243242247222215229229230238244236
8511224213182194200207206201202191173188181198187200192171161156169211226184189171196197191183
8512182202204214224219204182180168181164164168137130134138155165160177157151160183172174185181158
36235612  10 661   0   1  57 334
85 1176180180166156169167171172146154150144135141151176171154148150167176149141149164152142119131
85 2155180166191187180181187167155135173170166186184183192176165143133144148177200188192
85 3197211180186171177200220174175164164188167175173188195182186181179190179176183219216173140142
85 4169185186188168209206193178208199165160185196211160151168194214203183170172187209207209201
85 5207215221234238247233213224244243240247239233234235230225239232234234234217202239247239241231
85 6222239243225240244240213216253247237230219215224226247246243250273255267248252265247239258
85 7245248269254251254252239264253253268269255245242269273239259253240235237239244240239253257275
85 8266247239228235242254254250243248279275236245263271245243249248252258266249257251253255245235
85 9250246260254243249240233244241232234250242233241269260253240243244239237242238246251241251
8510242227228235232228228232222219249252247233228224244233236244242242246222216229228230237243235
8511222212182194200206205200201190172186180196186199191170160156168211225183188170195196190182
8512182201203213224218204181179168181164163168136129134139155165161177157151161184172174186181159
36235613   1   1   0   0   0   0
85 1178182181166155168166171171146153150143134140150177171155147150169176149141148164152142118129
85 2156178165192189180181188166154133173170166187183183191176164142132144147178200189193
85 3196211181186171178201222175176164164189167175173190195184188182180191181180184221215174140142
85 4169186185187168209206193179209199164160185195211159151170195214202182170173190209207209202
85 5208215221234238246233215225243242240249239233233234230227241232234234234219203240247240240231
85 6224239242226241244239213216253247237229218215225227246245243250272255267249251265248240258
85 7245249268256251255251239264254254268269256246244269273234258252240235237239243239240253256274
85 8267248239229236244254255253244249277275236245260270244242249246252258265247257251252254245236
85 9250248260254244249241233244242233235250243233241269261254241244245240239243237247252241249
8510242226228236232227227232223219250253248235230225244233235244243243246223216227229231237242235
8511221211181195202206205201202188170186179196185199190170159155170213225182188170196196190182
8512181200203213224218205181177170181163163168136128133138155164161176157150161185173175188184159
36235655   1 411   0   0   0  23
85 1181186186167157169168173172148156152144136142152181173158151153175181152143151167154145121132
85 2162181170195192182185192169157136176172168191185186193178166144134145149181201190194
85 3197212182188172179202223175176165164190167175175191196185189182180191186183186224214175141142
85 4169189186187170211207194181211200165162187197212162155176199217203185173176195209209211206
85 5211218224236240248235217229244244241252240236234235231230243233236237237221205243249240239232
85 6225241243227243245241215218254248239230220220230229247247244253274257268250253267251243259
85 7246251268259254258253240266254257269270257248247271274235259253241236238240244241242253259275
85 8269250241232237247255256255246251277276239246260269245244251248253262266248259254253254246238
85 9250249262256245250242234247244235236252246235241270262256241246246241240244238248252243249
8510243227229239234229229235227223255257253240234230247236237247245247249228222230232235241244237
8511223213186201208209209206204189171188181199188202192173162160176218227183189173199199192184
8512183202205215226220207182176174183165164169136129133141158165163177157152165187177178192188160
36235656   1  30   0   0   0   0
85 1181186185166156168167172171147155151143135140151181172157150152174180151142149166153144120130
85 2161179169194191181184191168156135175171167190184185192177165143133144148180200189193
85 3196212181187172178202223175176165164190167175175191196185189182181191187184186224214175142142
85 4169189186187170211207194181211200166162187197211163155177199217203185173176195208208211205
85 5211218224235239247234217228243243240251239235233234230229242232235236236220204242248239238231
85 6225241242226242245241214217254248239229221220231229247247244253274257269250254267251243259
85 7247251268259254259254240266254257269270257248247271274235259252241236238240243241242252258275
85 8269250241232237246255255254246251276275239246260269245243251248254262266248259255253254246238
85 9250250262256245250242234247245235236252247235241270262256241245245241240244237248252242248
8510242226228238233228228234227223254256253239234229246234236246244247248227221229231234240243236
8511222212186201208209208206204188171188181199188201192173162161177219228183189174200199192184
8512183202205216226220208182176174183165164169136128132141158165163176157151165187177177192188160
36235665   1 577   0   0   0  34
85 1182187186168157170168173173148156152144136142152182173158151153175181152143150167154145121131
85 2162180170195192182185192169157136176172168191185186193178166144134145149181201190194
85 3197213182188173179203224176177166165191168176176192197186190183182192187185187225215176143143
85 4170190187188171212209195182212202167163188198213164156177200218204186174177195210209212206
85 5212219225236240248235218229244244242252240236234235231230243233236237237221205243249240239232
85 6225241243227243245241215218254248239229220220230229247247244253274257268250253267251243259
85 7246251268259254259253240266254257269270257248247271274235259252241236238240244241242253258275
85 8269250241232237247255256255246251277276239246260269245243251248253262266248259255253254246238
85 9250249262256245250242234247245235236252246235241270262256241246246241240244238248252242249
8510243226229239234229229235227223255257253240234230247235237247245248249228222230232235241244237
8511223213187202209210209207205189172189182200189203193174163161177220229184190174201200193185
8512184203206217227221209183177175184166165170137129134142159166164178158152165188178178193189161
36235666   1  24   0   0   0   0
85 1182187186167157169168173172148156152144136141152182172158151153175182151143150167154145121131
85 2162180170194192182185192169157136176172168191185186193178166144134145149181201190194
85 3197213182188173179203224176177166165191168176176192197186190183182192188185187225214176143143
85 4169190187188171212208195182212201167163188198212164156178200218204186174177196209209212206
85 5212219225236240248235218229244244242252240236234235231230243232236237237221205243248240238232
85 6225241242227243245241214218254248239229221221231229247247244253274257268250253267251243259
85 7246250268259254259254240266254257269270257248247271274235259252241236238240243241242252258275
85 8269250241232237247255255254246251276275239246260269245243251248254262266248259255253254246238
85 9251250262257246251243234248246236237253248236242271264257242247247242241245239249253244250
8510244227230240235230230236229225256258255241236231248236238248246248249229223231233236242245237
8511223213187202210210210208205189172189182199189202193174163162178220229184190175201200193185
8512184203206217227220209183176175184166165169137129133142159166164177158152166188178179193189161
36242050   1 258   0  70   0   0
85 1186197192163156165166169167147157150137133137151190166162155154185190152139149168153146121128
85 2172176176191189178188192167156138174171168193182185190175165143132143148181196181191
85 3194211180188173180206220175176168166196169173188195200187193182185191206201195233207176145144
85 4163196185183181216208194185212201172170191199210176170197210221204194182185207203209215212
85 5219225231235241246232223240245244243253242241233233233235242232238245244224207250250235231231
85 6224246238226245245246217220255249241228229237248232248249247259274259270247257270257246261
85 7247248264267261269259242268252261269269257251254273273239258249239236234237243243244244269274
85 8267251242232232247250251251246248269263241243254261244243252249253270262246261264252248244241
85 9249250265259247250243236254252239239259260243241271267262243247245240243245236249248240244
8510242224228241236231230240236230264262262249243237246230231249240250244236234229230236243237229
8511213206197217222214215217199182168189179197194198187179168177196229230180186183206204193182
8512182199204216224214212177166181181163161164127118123145165161164173151146173189183182201192157
36242051   1  45   0   0   0   0
85 1186198193164157165168170168149158152138134138152191167163157155186191153140149169153147122128
85 2172176176191190178188191167156138174170168193182185189175165143132143148181196181192
85 3195212181189174181206222176176168167197170174189196201189194184186192207203196234208177146144
85 4163197185183181216208195186213201172171191199209176170197210221204194182185207203208215211
85 5219224230235241246232224240245245244253242241233233233236243232239245244224208251250236231231
85 6224246238226246246246217221255249241228228237248232248249247259274258269247257270258246261
85 7247248264267261269258242268253261269269258251255273273239258249239237235238243243244244269274
85 8267251243232233248251252252247249270264242244254262245244253250254270263246262265253250245242
85 9250251266261248252244237256253240240260261244242272268263244248246241244245237250249241244
8510242224228241236231230240237230263262262249243237245230231248240250244236234229230236243237229
8511214206198217223215216218199182168190179197194198187179169177197229229180186184206204193182
8512182198204216223214211177166180181163160164127118123145165161164174151146173189184182202192157
36242060   51155   0 563   0   0
85 1185196191162155164165168166146156149136132136150189165161154152184189151138148167152145120127
85 2171175175190189177187191166156137173170167193182184189174164142131142147180195180190
85 3193210179187172179205219174174166165194168172187194199186192181184190205200194232206175144143
85 4162196184182180215207193184211200171169190198209175169197209220203193181184206202207214210
85 5218224229234240245231222239244243242252240240232232232235241231238244243223207250249235230230
85 6224246238226245245246217220255249241228229237248232248249247259274259270247257270257245261
85 7246247264267261268258241267251260268268256250253271272238257248237235233236242242243243268273
85 8266250241231232247250251250246248269263241243254261244243252249254270262246261264252249244241
85 9250250265260247251243236255252239239259260243241271267262243247245239242244236249248240243
8510241223228240235230229239236229263261261248242236245229230248239250243235233228229235242236228
8511212205196216221213214216198181167188178196192197186178167175195228229179185182205202192181
8512181198203215223214211176165180180162160163126118122144164160163172150145172188182181200191156
36242061   2 833   0   0   0   0
85 1186197193163156165167169167147157150137133137151190166162156154185190152139148168152146121127
85 2172176176191190178188191167156138174170168193182185190175165143132143148181196181192
85 3194212180188173180206221175176168166196169173188195200187193182184191205201195233206175144143
85 4162196184182180215207194185212200171170190198209175169197209220204193181185207202208215211
85 5219224230235240245232223240245244243253242241233233233236243232238245244224208251250236231232
85 6225246239227246246247217221255249241228229237248232248249247259274258269247257270257246261
85 7247248264267261269258242267252261268269257251255273273239258249239237235238243243245244269275
85 8268252243233234249252252252248250270264242244254262245244253249254270262246261264253249245242
85 9249250265260247251243236255252239239259260243241271267262243247245240243245236249248240244
8510241224228241236231230240236230263262262249243237245230231249241250244236234229230236243237229
8511214206198217223215215218199182168189179197193198187179168177197229229180186183207204193182
8512182198204216223214212177166181181163160164127119123145165161164173151146173189184182201192157
36242062   1  27   0   0   0   0
85 1187198194164156165168170168148158151138134138152191167164157156186191153140149169153147122128
85 2172176176191190178188191167156137174170168193182184189175165143132143148181196181192
85 3195212181189174181206222176176168167197170174189196201189194184186192207203197234208177146144
85 4163197185183181216208195186213201172171191199209177170198210221204194182186208203208215212
85 5219224230235241246232224240245245244253242241233233233237244232238245244225208251250236231232
85 6225246239227246246246217221255249241227228237247232248249247259274258269247257270258246261
85 7247248264267262269258242268253261269269258252256273273239258249239237235239243243245244269274
85 8268252243233234249252252253248250270264242244254262244243253249254270262246262264253250245243
85 9250251266261248252244237256253240241260260244242272268263244249247241244245236250249241244
8510241224228241236231230240237231263262262250243237245230231248241250244235234228230236243237229
8511214206198218223215216218199182168190179197193198187179169177197230229180186184207204193182
8512182198204216223214211177166180181163160164127118123145165161164174151146173189184182202193157
36242070   51171   0  90   0   2
85 1184195190161154163164167165145155148135131135149188164160153151183188150137146166150144119125
85 2169173173189187176186190164154135172169166191181183188173163142130141146180195180190
85 3193210179187172179205220174175166165195168172187194199187192181184190205200194232206175144142
85 4162195183181179214206193183210199170168189197208173168195208219202191180183205201207213210
85 5218223229234239244230222239243243242252240240232232232235241231238244243223207250250235230231
85 6224246238226245245246217220255249240228229237248232248249247258274259269247257270257245261
85 7246247263267261268258241267251260268268256250253272272238257248238235234237242242243243268274
85 8267250241231232247250251251246248269264241243253261244243252249253270262246261264252248243240
85 9249249264259247250242235254251238238258259242240271266261242246244238241243235248247239242
8510240222226239234229228238234228262260260247241235244228229247238249242234232227228234241235227
8511211204195215220212213215197180166187177195191196185177166174194227228178184181204201191180
8512180197202214222212210175164179179161159162125116121143163159162171149144171187181180199190155
36242071   21171   0  47   0 228
85 1185196192162155163165168166146156149136132136150189165161155153184189151138148167151145120126
85 2171175175190189177187191166155137173169167192181184189174164142131142147180195180190
85 3193210179187172179205220174175166165195168172186194199187192181184190205200194232206175144142
85 4161195183182180214207194184212200171170190198209175169197209220204193181185207203208215211
85 5219224230235240246232224240245244243253242241233233233236243232238245244224208250250236231231
85 6225246238226246246246217221255249241228228237248232248249247259274258269247257270258246261
85 7247248264267261269258242267252261269269257251255273273239258249239237235238243243245244269274
85 8268252243233234249251252252248250270265242244254262245244253249254270262246262264253249245242
85 9250251265260248251243236255252239239259260243241271267262243247245240243244235249248240243
8510241223227240235230229239236230263261261249242236244229230248239249243235233228229235242236228
8511212205196216222213214217198181167188178196192197186178167176196228228179185182206203192181
8512181197203215222214211176165180180162159163126118122144164160163172150145171188182181200191156
36242072   1 374   0   0   0   0
85 1186198193163155164167169167147157150137133137151190166163156155185190152139148168152146121127
85 2172176176191190178188192167157138174170168193182185190175165143132143148181196181191
85 3194211180188173180205221175175167166196169173187195200187193182184191205202196233207176145143
85 4162196185183181215208195186213201172171192199210177170198210222205194183186208203209215212
85 5219224230235241246232224240244245244253242241233233233237244232238245244225208250250236231232
85 6225246239227246246247217221255249241228228237248232248249247259274258269248257270258246261
85 7247248263267262269258242267253261268269258252256272273238258248239237235239243243245244269274
85 8268252243233234249252252253248250270265243244254262245244253249254270262246261264253249245242
85 9249251265260247251243236255252239240259259243241271267262243248246240243245235249248240243
8510241224228241236230230240237231264263262250243238245230231249241250244236234229231236243237229
8511214206198218223215215218199182168189179197193198187179169177197229229179186184207204193182
8512182198204216223215212177166181181163160164127119123145165161164173151146172189184182201192157
36242080   71171   0   0   0   8
85 1183194190160153162164167165145155148135131135149188164160153151183188150137147167151144119125
85 2170174174189188176186190165154136172169166192180183188173163141130141146180194179189
85 3192209178186171178204219173174165164194167171185193198186191180183189204199193231205174143141
85 4161195182181178214206192183210199169168189197208173168196208219202192180184206201207214210
85 5218223229234240245231222239244243242252240240232232231235241231238244243223207250249235229230
85 6223245237225245244245216219254248239227228236247231247248246258273258269246256269256244260
85 7246247263266260268257241267251260268268256250254272272238257248238235234237242242243243268274
85 8267250241231232247250251251246248269264241243253260244243252248253270261245261264252248243240
85 9249249264259247250242235254251238238258259242240271266261242246244238241243235248247239242
8510240222227240234229228238235228262261261247241235244228229247238248242233231227228234241234227
8511211203194214220211212215196179165186176194190195184176165173193226226176182180203200190179
8512179195201213220211209174163178178160157161124115120142162158161170148144170187181179199190154
36242081   21147   0   0   0 438
85 1185196191161154163165168166146156149136132136150189165162155153184189151138148168152145120126
85 2171175175190189177187191166155136173169167192181184189174164142131142147180195180190
85 3193210179187172179205220174175166165195168172186194199187192181183190205200194232205174143142
85 4161195183181179214206193184211199170169189197208174168196208219202192180184206201207214210
85 5218223229234239244231223239243243242252241240232232232236242231238244243224207250250235230231
85 6224246238226245245246217220255249241227228237248232248249247259274259270247257270258246261
85 7247248264268262269258242268253261269269258252255273273238258248239236235238243243244244268274
85 8267251242232233248251251252247249269264241243253260244243252248253269261245261263252248244241
85 9249250265260247251243236255252239239259260243241271267262243248246240243245236249248240243
8510241223228240236230229239236230263262261249242236244229230247239249243234232227229235242235228
8511212204196215221213214216197180166187177195191196185177166175195227227177184181204201191180
8512180196202214221212210175164179179161158162125116121143163159162171149144171187182180200191155
36242082   1 337   0   0   0   0
85 1185197192162154163166168166146156149136132136150189165162155154184189151138147167151145120126
85 2171175175190189177187191166155136173169167192181184189174164142131141146180195180190
85 3193210179187172179204220174174166165195168172186194199187192181183190204201195232205175144142
85 4161195183181180214207194185212200171170190198209176169197209221204193182185207203208215212
85 5219224230235240245232224240244244244253242241233233233237244232238245244225209251250236231232
85 6225246239227246246247217221255249241227228237248232248249247259274258269248257270258246261
85 7247248263267262269258242268253261269269258252256272273238258248239237236239243243245244268274
85 8268252243233234249252252253248250270265242244254262244243253249254270262246261264252249245243
85 9249251265260247251243236255253240240259259243241271267262243248246240243244235249248240243
8510240223227240235230229239236230263262261249242237244229230247240249243235233227229235242235228
8511212205196217222214214217198180167188178196192197186178168176196229228179185183206203192181
8512181197203215222214211176165180180162159163126118122144163160163172150145171188183181200191156
36242090   1 493   0   0   0 183
85 1183190188161153163162167166144153148137132136147185167157148149181184149138146165150143118125
85 2166173170191189176184191164154133172168165191181183188174163140129140145180196184191
85 3192210179186171178203222174175165164193166173180193197186191181182190199194190230208175142141
85 4165194183182173213206192181211199165164187197208166160189205217200187177180203204208213209
85 5217222228235241246233221236243243242255240240232233231234244232238241241222206248249238232230
85 6226244238226244244243215218255249239227224230242232247247245256274258269249255269256245260
85 7247251266266259266257241268253261269270258250253272274233257250240235237239242241243248262275
85 8270251241233235248252253254246250270270241244254262244243251247255269263246262262252250245240
85 9251252265259248252244235253250239240257257241242273267262242248246241242245236249250241244
8510241222227241233228227235231225260259258244237232244230231245239248243230226225229234239237229
8511213205188207215208209211199181164184177196187198187172161165185225226177184175201198189180
8512179197201213222214207176164177178160158162127118123138158158160170149145165186178177196190155
36242091   1  84   0   0   0  10
85 1184191189162153164163168166145154149137133136148186168159150151182185150139147166151144119126
85 2167175171192191178185192166155134173169166192182184189175163141130141145181196185191
85 3192210179187171178203222174175165164193166173180193197186191181182190199195190230208175143142
85 4165194184183174214207193183212200166165188198210168162191206219202188178182205205209214210
85 5218222229235241246234222236243243242255240239232233231234245232237241241223207248249237232230
85 6226244239227245245243215219255249239227224230242232247247245257274258269249255269256246260
85 7247251266266259266257241268253261269270259251253272274233257249240235237239242241244248262274
85 8270251242233235249252254255247251270270241244254262244243251247254268263246261261252250245240
85 9251252265259248251244235253250239240257256240241272267262242248246241243245236249250242244
8510241223228241234228227236232226260260259245239233244231232246241249244231227226230236240238231
8511214206190209216210210212200181165186178196188199187174162166187226227178185176202199190180
8512180197202214223215208177165178179161159163128119124139158159161171150146166187179178197191156
36242092   1  14   0   0   0   0
85 1185193190163154164165169167146155150138133137149187168160151153183186151140148167152145120127
85 2168176172193192179187193167156135174170167193183185190176164142131142146181197186192
85 3194211180187172179204223175175165164193167174181193198187192182182191199197192231208176144143
85 4165195185184176215208195184214201168167190199211170163192208220203189179183206206209215211
85 5218222229235241246234223236243243242255240239231232232235245232237242241223207248250238232231
85 6226244239227246246244216220256250241228225231243233248248247258275259271251257271258248262
85 7248252266267261267257242269255262270271260252255273274233257250241236238240243242245248263275
85 8270252243235237251254255257249253272271242245254263245244253248255269264246262262252251246242
85 9251253266260249252245236254251240241258257241242273267262243249247242244246237250251243245
8510242224229242235229229238233228262262260247240235245232233247242249245232228227231236240238231
8511215206190210217210210212200181165186177196187199187174162167187226227178185176202199191181
8512180197202214223216209178166179180162160164129121125141159160162172152147168188181179198192157
36243066   1 158   0  34   0   0
85 1190200194160150160166166164142153146132128131150189164165156156188187150136145167149144117123
85 2171174177191192176188192164155135173167165193180183187174161138127138143180194184190
85 3191208177185168177201223171172162160194164169185193197184191180179189202208197232204172140138
85 4159194181179181212205194185214198172170189195207178170202214221204194185188212204208214216
85 5220221229233238243236230242241245245256243240230231235245251231237246245229211247248238231234
85 6229246240230248247245216222255250243226226237248234248248245261274258269252258270262253261
85 7246253262270265269257245268257263268269261257261271274227256247241238243245245246253247260273
85 8272256250240242257258258262254259273268246245249260243240256249253267260242261259250249248244
85 9247255265259247253245237256256243243258257243238269265261244251247242247248233248248242240
8510237222228239233226228242240235264264263254248239242229229247244249242235233223232236240234228
8511212203195220224213212221198175163185173192188197182177164171201231224176182184208200190177
8512179193201214221213208175161180179158156161125117121143158158160170148143169187184179202195153
36243067   1  71   0   9   0   0
85 1191201195161151161168167165143154147133129132152191165166158158189188151137146168150145118123
85 2171174178191192176188192164155135173167164193180183187174161137127138143180194185190
85 3192208178185169177202224171173163161195165170186194198185192181180190203211199233205173141140
85 4159195182180182213206196186216199173172190196207179171203215222205195186189213204208215217
85 5220222229233239243237231242241245245256244240230231235246252231237246245230212247249238232235
85 6229246240230248248245216222255250244226225237248234248248245261273257269252258270262253261
85 7246254262270265269257245268258263268269262258261271274227256247242238243246245246253247261272
85 8272256250241242258258258262255260273268246245249260243240257249253267260242261258250250249245
85 9247256265260247253246238257257245245259258244239270266262245252248243248249234249249243241
8510238223229240234227229243241236265265264255249240243230230248245250243236234224233237241235229
8511213204197222226214213222199176164187174193189198183178166173203232225177183185209202191178
8512179194202215221214209176161180180159157162126118122144159158161171149144170188185180203196155
36243076   9 976   0 727   0   0
85 1190200194160150160166166164142153146132128131150189164165157156187187149136145167149144117122
85 2170173177190191175187191164154134172166164192179182186173160136126137142179193184189
85 3191207177184168176201223170172161160194164169185193197184191180179189203209197232204172140139
85 4159195181179181212205195185215198172171189195207178170202214221204194184187211203207214215
85 5219220228232237242235229241240244244255242239229230234245251230236245244229211246248237231234
85 6229245240230248247245216222255250243226226237248234248248245261273257269252257270262252261
85 7246253262270264268256244267257262267268260256260270273226255246240237242244244245252246260272
85 8271255249240241257257257261254259272268246245249260243240257249253267261242261259250250248245
85 9248256265260247253245237257256244244259257243238269264261243251246241247248233247247241239
8510236221227238232225227241239234263263262253247238241228228246243248241234232222231236239233227
8511211202195220224212212220197175163185173192188197182177164172202231224176182184208200190178
8512179193201214221213208175161180179158156161125117121143158158160170148143169187184179202195153
36243077   9 882   0 425   0   0
85 1191201195161151161168167165143154147133129132152191165166158158189188151137146168150145118123
85 2171174178191192176189192164155135173167164193180183187174161137127138143180194185190
85 3192208178185169177202224171173163161195165170186194198185193181180190203211199233205173141140
85 4159195182180182213206196187216199174172190196207180171203215222205195186189213204208215217
85 5220221229233238243237231243241245245256244240230231235246252231237246245230212247249238232235
85 6230246241230248248245216222255250244226225237248234248248245261273257269252258270263253261
85 7246254262270265269257245268258263268269262258262271274227256247242238243246245246253247261272
85 8272257250241243258258258263255260273268246245249260243240257248253267260241260258250250249245
85 9247256264260247253245238257257244244258257243238269264261244251247242247248233247248242240
8510237222228239233225228241240235264264263254248239242229229247244249242235233223232237241234228
8511212203196222226214213222199175164187174193189198183178166173203232225177183185209202191178
8512179194202215221214209176161180180159157162126118122144158158161171149144170188185179203196155
36243078   1  31   0   0   0   0
85 1192203196163152161169168166144155148133130133153192166168160160190190152138147169151146119123
85 2172175179192194177190193166156136173168165194181184188175162138128139144181195186191
85 3193209179186170178202226172174163162196166171187195199186194182180191204213201234205174143141
85 4160196183181183213208198188218200175174192197208181173205216223206197188190214205209216217
85 5221222229233239243238232243241245245256244240229231236247253230236246245231213247249238232236
85 6230245241230248248245216222254250244225225237247235249249245261273257269253259270263255262
85 7247254262271266270257246269260264269270264260264272275227257248243240245247247247255248262273
85 8273258252243244260260259265257262274269247246249261244241258249253267261242261258251251250247
85 9247257265261247254247239258258245246259257244239270265261245252249243249249234248249243241
8510237223229240234226229242242237265265264255250241242230229248246249243236234224233238241235230
8511213204198223228215214223200176165189175194190199184180167175205233226178184186210203192179
8512180195203216222215209177162181181160158163127119123146159159162172150144171189186180205198156
36243080   1 138   0   0   0 129
85 1177185183156147157158162160139148143131126130142179162153144146176179144134141161146138113121
85 2161169166187186172180187161150129168164161187177179184170158136125136140175191180187
85 3188205174182166173198218169170160159188161168175188192181186177177185193190186225203170138137
85 4160189180179170209202189178208196163162184194206164158186202215199185175178201202206211207
85 5214219225232238244232220234240241240253238237230231230233243230236240239222205246248236231230
85 6225243238226244244242214218254248238226223229240231246246244256273257268249254268255245260
85 7246250265265258265255240267253260268269258250252271273232256249239234236239241241243247261273
85 8269250241233235248252253255247250270269240243253262243242251246253266262245260259251249244240
85 9249251263258246250242234251249237238255254238239270264259240246244239240243233246248239241
8510238220225237230225224233228223256256255241235229240227228242237244240226223222226231235233226
8511210201185204212205205207196176160181173191183194182169157161181220222173180171197194185175
8512175192196208217209202172160172174155153157122114118134152153155165144140160180173171190184150
36243086  10 964   0 132   0   0
85 1189199193159149159165165163141152145131127130149188163164156155186186148135144166148143116121
85 2169172176189190174187190163153133171165163191178181185172159135125136141178192183188
85 3189206175183167175200222169171160159193163168184192196183190179178188202208197231204172140138
85 4158194181179181212205195185215198172171189195207178170202214221204194185188212203207214215
85 5219220228232237242236230241240244244255242239229230234245251230236245244229211246248237231234
85 6229245240230248247245216222255250244226226237248235249248245261273258269252257270262253261
85 7246253262270264268256244267257262267268261256260270273226255246240237242244244245252246260272
85 8271256249240242257257258262254259273268246245249260243240257249253267261242261259250250249245
85 9247256265260247253245237257256244244258257243238269264261243251246241247248233247248241240
8510236222227239232225228241240235263263262253247238241228228246243248241234232222231235239233227
8511211202195219223212211220197174162184172191187196181176163171201230223175181183207199189176
8512177192200213219212207174160179178157155160124116120142157157159169147142168186183178201194152
36243087  111125   0 557   0   0
85 1190201194160150159167166164142153146132128131150190164165157157188187150136145167148144117122
85 2170173177190191175188191164154134172166163192179182186173160136126137142179193184189
85 3191207177184168176201223170172161160194164169185193197184191180179189202210198232204172140139
85 4158194181179181212205195186216198173171190195207179171203214221204194185188212203207214216
85 5219220227232237242236230241239244244255242239229230234246252230236246244230212246248237231235
85 6229245240230248248245216222255250244226225237248235249249245261273257269252258270263254262
85 7247254262271265269257246268259263268269262258262271274227256247242238243246245246254247261272
85 8272257250241243259258258263255260273268246245249260243240257248252266260241260257250250249245
85 9247256264260247253245237257257244244258256243238269264261244251247242247248233247248242240
8510237222228239233225228242241236264264263254248240241229229247244249242235233223232237240234228
8511212203196221225213212221198174163186173192188197182177165172202231224176182184208201190177
8512178193201214220213207175160179179158156161125117121144157157160170148143169187184179203195154
36243088   1  28   0   0   0   0
85 1191202195162151160168168165143154147132129132151191165167159159189189151137146168149145118122
85 2171174178191193176189192165155135172167164193180183187174161137127138143180194185191
85 3192208178185169177201225171173162161195165170186194198185193181179190203212200233204173141140
85 4158195182180182212207197187217199174173191196208181172204215223206196187190214204208215217
85 5220221228233238243237232243240245245256244240229231236248254231236247245232213247249238232236
85 6230246241231249248246216223255250244226225237247235249249245261273257269252258270263254261
85 7246254261270265269256246268259263268269263259263271274226256247242239244247246247255247262272
